44078,1885.5792257124795
44079,1911.7457575520014
44080,1982.8252748284192
44081,1982.8745539386475
44082,1982.8745539386475
44083,1982.8745539386475
44084,1984.1418352439566
44085,1985.7544507926787
44086,1985.7544507926787
44087,1985.7544507926787
44088,1985.7544507926787
44089,1987.2275742508714
44090,1987.5569021637484
44091,1987.5569021637484
44092,1987.5569021637484
44093,1987.5569021637484
44094,1987.5569021637484
44095,1987.5569021637484
44096,1987.5569021637484
44097,1987.5569021637484
44098,1987.5569021637484
44099,1987.5569021637484
44100,1987.5569021637484
44101,1987.5569021637484
44102,1988.2921710890002
44103,1988.6483599065352
44104,1989.3632877651837
44105,1991.09554640585
44106,1992.7432668682013
44107,1993.6830535959953
44108,1995.104659622516
44109,1995.104659622516
44110,1995.104659622516
44111,1995.104659622516
44112,1995.104659622516
44113,1995.104659622516
44114,1995.104659622516
44115,1995.104659622516
44116,1995.104659622516
44117,1995.4881375178722
44118,1995.7048163406087
44119,1995.7048163406087
44120,1995.7048163406087
44121,1995.7048163406087
44122,1996.2236186411276
44123,1996.8063168302187
44124,2000.7504039377043
44125,2002.2912374702903
44126,2002.2912374702903
44127,2002.2912374702903
44128,2002.2912374702903
44129,2002.2912374702903
44130,2002.2912374702903
44131,2002.2912374702903
44132,2002.2912374702903
44133,2027.3526762373276
44134,2028.6026161163327
44135,2028.6026161163327
44136,2035.235588583386
44137,2035.235588583386
44138,2036.9256761035078
44139,2036.9256761035078
44140,2036.9256761035078
44141,2036.9256761035078
44142,2036.9256761035078
44143,2036.9256761035078
44144,2036.9256761035078
44145,2036.9256761035078
44146,2036.9256761035078
44147,2037.044458822652
44148,2037.044458822652
44149,2037.044458822652
44150,2037.3531955645888
44151,2037.589682703824
44152,2037.589682703824
44153,2037.589682703824
44154,2037.589682703824
44155,2037.589682703824
44156,2037.6685061011385
44157,2038.2394010474377
44158,2038.7301210226756
44159,2040.4087027439782
44160,2040.9328412673879
44161,2040.9328412673879
44162,2040.9328412673879
44163,2041.5559178366095
44164,2044.9031399595192
44165,2048.214967925895
44166,2049.0688807739893
44167,2049.0688807739893
44168,2049.0688807739893
44169,2049.0688807739893
44170,2049.0688807739893
44171,2049.0688807739893
44172,2049.0688807739893
44173,2049.0688807739893
44174,2049.0688807739893
44175,2049.0688807739893
44176,2049.0688807739893
44177,2049.0688807739893
44178,2049.0688807739893
44179,2049.0688807739893
44180,2049.0688807739893
44181,2049.0688807739893
44182,2049.0688807739893
44183,2049.0688807739893
44184,2049.0688807739893
44185,2049.0688807739893
44186,2049.0688807739893
44187,2049.0688807739893
44188,2049.0688807739893
44189,2049.0688807739893
44190,2049.0688807739893
44191,2049.0688807739893
44192,2049.0688807739893
44193,2049.0688807739893
44194,2049.0688807739893
44195,2049.0688807739893
44196,2049.0688807739893
44197,2049.0688807739893
44198,2049.0688807739893
44199,2049.0688807739893
44200,2049.0688807739893
44201,2049.0688807739893
44202,2049.0688807739893
44203,2049.0688807739893
44204,2053.067525900154
44205,2057.867937856827
44206,2057.867937856827
44207,2057.867937856827
44208,2057.867937856827
44209,2057.867937856827
44210,2057.867937856827
44211,2057.867937856827
44212,2057.867937856827
44213,2057.867937856827
44214,2057.867937856827
44215,2057.867937856827
44216,2057.867937856827
44217,2057.867937856827
44218,2057.867937856827
44219,2060.5769238628736
44220,2062.574377227229
44221,2073.4102400754778
44222,2088.6901894879584
44223,2088.9499825541284
44224,2090.768812079284
44225,2104.4218493106528
44226,2104.4218493106528
44227,2163.5733539386783
44228,2165.0449878937893
44229,2165.0449878937893
44230,2166.9530328476126
44231,2241.688135917497
44232,2360.3035489227323
44233,2360.3035489227323
44234,2360.3035489227323
44235,2365.2655542306356
44236,2570.1630864040567
44237,2570.1630864040567
44238,2572.784615081878
44239,2573.224261982559
44240,2573.224261982559
44241,2573.224261982559
44242,2575.305741137294
44243,2577.9166314761374
44244,2578.6543361578338
44245,2579.3413518678644
44246,2579.359934204274
44247,2582.7259634989828
44248,2582.7259634989828
44249,2602.6413113709496
44250,2602.6413113709496
44251,2602.6413113709496
44252,2602.6413113709496
44253,2602.6413113709496
44254,2602.6413113709496
44255,2602.6413113709496
44256,2602.6413113709496
44257,2602.6413113709496
44258,2602.6413113709496
44259,2602.6413113709496
44260,2602.6413113709496
44261,2602.6413113709496
44262,2602.6413113709496
44263,2602.6413113709496
44264,2602.6413113709496
44265,2603.5414924737265
44266,2606.6652443448056
44267,2607.9019965233106
44268,2608.513114832161
44269,2609.3261474360907
44270,2610.5622621224084
44271,2610.8228375085823
44272,2611.8476714063922
44273,2612.168847834261
44274,2612.168847834261
44275,2612.941422833623
44276,2613.1183267024367
44277,2613.1183267024367
44278,2613.2418703521266
44279,2614.420337449443
44280,2616.867847393791
44281,2616.867847393791
44282,2617.6427174773694
44283,2617.6427174773694
44284,2617.6427174773694
44285,2624.2191973791632
44286,2624.2191973791632
44287,2624.2191973791632
44288,2624.2191973791632
44289,2624.2191973791632
44290,2624.2191973791632
44291,2624.822229307253
44292,2726.6314423950134
44293,2739.6202275661667
44294,2739.6202275661667
44295,2739.6202275661667
44296,2739.6202275661667
44297,2739.6202275661667
44298,2739.6202275661667
44299,2739.6202275661667
44300,2740.5258138102
44301,2741.2449477327286
44302,2741.731501236511
44303,2743.411447584348
44304,2743.6600740702097
44305,2743.6600740702097
44306,2743.6600740702097
44307,2743.6600740702097
44308,2746.813629514408
44309,2746.813629514408
44310,2748.990814977443
44311,2754.0133673566625
44312,2754.3437871905276
44313,2757.0442010162137
44314,2760.3657401731125
44315,2761.2620549675994
44316,2762.9696346193487
44317,2762.9696346193487
44318,2762.9696346193487
44319,2762.9696346193487
44320,2764.8637703525387
44321,2765.3134547674804
44322,2765.3134547674804
44323,2765.3134547674804
44324,2765.3134547674804
44325,2765.3134547674804
44326,2766.335012769177
44327,2768.9164871247394
44328,2787.655178950127
44329,2823.2029367084283
44330,2903.1170114147762
44331,2905.190881333715
44332,2905.190881333715
44333,2905.190881333715
44334,2905.190881333715
44335,2906.0654188869917
44336,2908.7761839032414
44337,2908.7761839032414
44338,2908.7761839032414
44339,2908.7761839032414
44340,2908.987637433741
44341,2909.797967779293
44342,2909.797967779293
44343,2909.917980308453
44344,2913.2352094536154
44345,2914.011637713379
44346,2914.011637713379
44347,2914.011637713379
44348,2914.011637713379
44349,2919.464561477471
44350,2924.615575548838
44351,2934.6016824543904
44352,2934.6016824543904
44353,2934.6016824543904
44354,2934.6016824543904
44355,2951.210715005413
44356,2951.210715005413
44357,2951.210715005413
44358,2951.210715005413
44359,2951.210715005413
44360,2951.210715005413
44361,2951.210715005413
44362,2951.210715005413
44363,2951.210715005413
44364,2951.210715005413
44365,2951.210715005413
44366,2951.210715005413
44367,2951.210715005413
44368,2951.218053614937
44369,2951.218053614937
44370,2953.649991039518
44371,2953.649991039518
44372,2953.649991039518
44373,2953.649991039518
44374,2962.2078486426617
44375,2971.4871058981594
44376,2987.012571150734
44377,2990.6516631565937
44378,2994.28895702617
44379,2997.501278839537
44380,2998.5410429286558
44381,2998.5410429286558
44382,2998.5410429286558
44383,3001.9443564246544
44384,3001.9443564246544
44385,3001.9443564246544
44386,3015.2663131204367
44387,3020.12086207409
44388,3020.12086207409
44389,3020.12086207409
44390,3020.12086207409
44391,3020.12086207409
44392,3020.12086207409
44393,3020.12086207409
44394,3020.12086207409
44395,3020.12086207409
44396,3020.12086207409
44397,3020.2554967070882
44398,3020.2554967070882
44399,3020.2554967070882
44400,3021.1559368593403
44401,3021.1559368593403
44402,3021.1559368593403
44403,3021.1559368593403
44404,3021.1559368593403
44405,3021.1559368593403
44406,3021.1559368593403
44407,3021.1559368593403
44408,3026.590717979971
44409,3026.959277057606
44410,3027.6382162765826
44411,3028.4307518240335
44412,3029.9500548843116
44413,3030.2227585970036
44414,3032.0889889297246
44415,3033.2692968264905
44416,3034.056434244286
44417,3050.7894068684423
44418,3083.8455484490346
44419,3085.8751001489327
44420,3087.4371268983164
44421,3088.164145758478
44422,3088.164145758478
44423,3088.164145758478
44424,3088.164145758478
44425,3088.164145758478
44426,3088.164145758478
44427,3094.1063870767057
44428,3119.6605567737715
44429,3119.6605567737715
44430,3125.3623215543657
44431,3125.3623215543657
44432,3125.3623215543657
44433,3125.3623215543657
44434,3125.3623215543657
44435,3125.3623215543657
44436,3125.3623215543657
44437,3125.3623215543657
44438,3125.3623215543657
44439,3128.2256753064894
44440,3134.118661844351
44441,3147.5334616707373
44442,3155.9866921801768
44443,3156.2691249844156
44444,3156.692523071949
44445,3157.5526512659003
44446,3157.5526512659003
44447,3157.5526512659003
44448,3157.8055729137895
44449,3161.9018192699955
44450,3165.0332392236455
44451,3165.0332392236455
44452,3167.515426126196
44453,3170.74422576404
44454,3170.74422576404
44455,3247.9437746844055
44456,3249.1472465417787
44457,3250.2195354592463
44458,3250.2195354592463
44459,3251.566809772151
44460,3251.8691803293455
44461,3251.8691803293455
44462,3251.8691803293455
44463,3251.8691803293455
44464,3251.8691803293455
44465,3251.8691803293455
44466,3251.8691803293455
44467,3251.8691803293455
44468,3251.8691803293455
44469,3252.492326964172
44470,3252.492326964172
44471,3252.492326964172
44472,3252.492326964172
44473,3252.492326964172
44474,3252.492326964172
44475,3252.492326964172
44476,3252.492326964172
44477,3252.492326964172
44478,3252.492326964172
44479,3252.492326964172
44480,3252.492326964172
44481,3252.492326964172
44482,3252.492326964172
44483,3252.492326964172
44484,3252.492326964172
44485,3252.492326964172
44486,3252.492326964172
44487,3253.407066491085
44488,3253.407066491085
44489,3253.407066491085
44490,3253.407066491085
44491,3253.407066491085
44492,3253.407066491085
44493,3253.407066491085
44494,3253.407066491085
44495,3253.407066491085
44496,3253.407066491085
44497,3253.407066491085
44498,3253.407066491085
44499,3253.407066491085
44500,3253.407066491085
44501,3253.407066491085
44502,3253.407066491085
44503,3253.407066491085
44504,3253.407066491085
44505,3253.407066491085
44506,3253.407066491085
44507,3253.407066491085
44508,3253.407066491085
44509,3253.407066491085
44510,3253.407066491085
44511,3253.407066491085
44512,3253.407066491085
44513,3253.407066491085
44514,3253.407066491085
44515,3253.407066491085
44516,3253.407066491085
44517,3253.407066491085
44518,3253.407066491085
44519,3253.407066491085
44520,3253.407066491085
44521,3253.407066491085
44522,3254.749024363957
44523,3255.0075024155876
44524,3255.0075024155876
44525,3255.0146243700788
44526,3257.8514781251383
44527,3257.8514781251383
44528,3257.8514781251383
44529,3258.7227653928844
44530,3259.2403580309124
44531,3259.576915576924
44532,3259.576915576924
44533,3259.9082900238723
44534,3259.9082900238723
44535,3260.006602205773
44536,3261.3849966326698
44537,3261.6339463417794
44538,3261.9764906115165
44539,3262.8373048991602
44540,3263.5317181823143
44541,3264.571109800505
44542,3265.0784254157247
44543,3265.0784254157247
44544,3265.0784254157247
44545,3265.0784254157247
44546,3265.0784254157247
44547,3266.076780181103
44548,3266.076780181103
44549,3266.2493724625506
44550,3266.2493724625506
44551,3269.762693968052
44552,3272.153010780762
44553,3272.153010780762
44554,3272.153010780762
44555,3275.6337107797913
44556,3289.045746660965
44557,3289.045746660965
44558,3289.045746660965
44559,3331.2351934057715
44560,3365.8697158123273
44561,3366.917462180151
44562,3366.917462180151
44563,3366.917462180151
44564,3368.2474077936786
44565,3368.2474077936786
44566,3368.2474077936786
44567,3368.2474077936786
44568,3368.2474077936786
44569,3368.2474077936786
44570,3371.282962064074
44571,3371.282962064074
44572,3371.7425192311775
44573,3372.4461892556483
44574,3372.550238208539
44575,3373.3938105795924
44576,3373.5247185330336
44577,3373.5247185330336
44578,3373.899791365991
44579,3373.899791365991
44580,3373.899791365991
44581,3373.899791365991
44582,3373.899791365991
44583,3373.899791365991
44584,3373.899791365991
44585,3373.899791365991
44586,3373.899791365991
44587,3373.899791365991
44588,3373.899791365991
44589,3374.0386843908323
44590,3374.0386843908323
44591,3374.0386843908323
44592,3374.0386843908323
44593,3374.0386843908323
44594,3374.0386843908323
44595,3374.0386843908323
44596,3374.2798253891406
44597,3374.2798253891406
44598,3374.934883801729
44599,3374.934883801729
44600,3374.934883801729
44601,3374.938136086065
44602,3374.938136086065
44603,3374.938136086065
44604,3374.938136086065
44605,3375.041409137988
44606,3375.041409137988
44607,3375.041409137988
44608,3375.041409137988
44609,3375.041409137988
44610,3375.041409137988
44611,3375.041409137988
44612,3375.041409137988
44613,3375.041409137988
44614,3375.041409137988
44615,3375.041409137988
44616,3375.1934429085873
44617,3375.1934429085873
44618,3375.2802207581
44619,3375.2802207581
44620,3375.449171617773
44621,3375.449171617773
44622,3375.449171617773
44623,3375.449171617773
44624,3375.5480588657233
44625,3375.6962091292776
44626,3375.6962091292776
44627,3375.6962091292776
44628,3375.6962091292776
44629,3375.6962091292776
44630,3375.6962091292776
44631,3375.6962091292776
44632,3375.750957385435
44633,3375.750957385435
44634,3375.750957385435
44635,3375.903803371972
44636,3375.903803371972
44637,3375.903803371972
44638,3375.903803371972
44639,3376.1307760582004
44640,3376.1307760582004
44641,3376.1957734575694
44642,3376.3058482311703
44643,3376.3650092136404
44644,3376.3650092136404
44645,3376.810015213175
44646,3376.810015213175
44647,3377.108201622081
44648,3377.912593790389
44649,3378.170178359361
44650,3378.170178359361
44651,3378.170178359361
44652,3378.170178359361
44653,3378.7882732549338
44654,3378.847572754812
44655,3378.847572754812
44656,3378.874183164359
44657,3379.130697467464
44658,3379.199057653996
44659,3379.2522756076055
44660,3379.2522756076055
44661,3379.2522756076055
44662,3379.6051132832768
44663,3379.6051132832768
44664,3379.6051132832768
44665,3379.6051132832768
44666,3379.6051132832768
44667,3379.619545712657
44668,3379.731221797002
44669,3379.731221797002
44670,3379.731221797002
44671,3379.731221797002
44672,3379.7541128652515
44673,3379.810037671016
44674,3379.8901861235977
