13104,9953.755465220544
13105,9953.755465220544
13106,9953.755465220544
13107,9959.812089798046
13108,9960.309759682574
13109,9960.309759682574
13110,9960.670086462836
13111,9961.311907929048
13112,9962.018240905703
13113,9962.439620547195
13114,9962.770666207807
13115,9962.983195075662
13116,9963.093578546124
13117,9963.380337622337
13118,9963.99747209608
13119,9964.745132545178
13120,9964.745132545178
13121,9965.50377805639
13122,9966.04542302416
13123,9966.123155325831
13124,9966.811832874773
13125,9966.811832874773
13126,9966.811832874773
13127,9966.878930032886
13128,9966.878930032886
13129,9967.573365716806
13130,9967.573365716806
13131,9969.911883203322
13132,9970.147712330217
13133,9971.340827171718
13134,9971.340827171718
13135,9971.674171174256
13136,9973.066001880596
13137,9974.758768240426
13138,9976.241928759331
13139,9976.473601529171
13140,9977.672732066476
13141,9978.703815532825
13142,9980.637443702039
13143,9982.441227306183
13144,9986.605292790377
13145,9989.887588598715
13146,9992.650113628993
13147,9997.59883673512
13148,9998.03250600891
13149,9998.03250600891
13150,9998.03250600891
13151,9999.745156992472
13152,9999.745156992472
13153,10002.895210079783
13154,10002.895210079783
13155,10002.970148898448
13156,10006.740754951143
13157,10007.246603261392
13158,10007.246603261392
13159,10007.246603261392
13160,10014.252700015588
13161,10014.252700015588
13162,10014.782300611276
13163,10015.290652129286
13164,10016.960077449367
13165,10019.211362223225
13166,10019.211362223225
13167,10019.211362223225
13168,10019.211362223225
13169,10022.795142851424
13170,10024.603710379652
13171,10025.284890264822
13172,10026.252609447909
13173,10028.163310440932
13174,10028.163310440932
13175,10028.163310440932
13176,10028.163310440932
13177,10028.163310440932
13178,10030.146539560743
13179,10030.23766934862
13180,10030.23766934862
13181,10030.561889464225
13182,10031.434259848493
13183,10031.434259848493
13184,10031.434259848493
13185,10031.434259848493
13186,10033.073246943557
13187,10034.377761401292
13188,10034.377761401292
13189,10037.345589531564
13190,10037.447054980661
13191,10037.939241681215
13192,10038.565768671233
13193,10042.481928711632
13194,10042.657252929783
13195,10052.631660770876
13196,10052.778264690493
13197,10055.061528019889
13198,10055.061528019889
13199,10055.061528019889
13200,10055.061528019889
13201,10055.061528019889
13202,10055.061528019889
13203,10055.40913565965
13204,10055.512439479302
13205,10058.077419247764
13206,10065.535126725452
13207,10065.535126725452
13208,10065.535126725452
13209,10065.535126725452
13210,10065.535126725452
13211,10065.535126725452
13212,10065.535126725452
13213,10066.972423878073
13214,10066.972423878073
13215,10067.767838284308
13216,10067.926897399711
13217,10067.926897399711
13218,10067.926897399711
13219,10067.926897399711
13220,10067.926897399711
13221,10067.926897399711
13222,10067.926897399711
13223,10067.926897399711
13224,10067.926897399711
13225,10067.926897399711
13226,10067.926897399711
13227,10067.926897399711
13228,10067.926897399711
13229,10067.926897399711
13230,10067.926897399711
13231,10067.926897399711
13232,10067.926897399711
13233,10067.926897399711
13234,10067.926897399711
13235,10067.926897399711
13236,10067.926897399711
13237,10067.926897399711
13238,10067.926897399711
13239,10067.926897399711
13240,10067.926897399711
13241,10067.926897399711
13242,10067.926897399711
13243,10067.926897399711
13244,10067.926897399711
13245,10067.926897399711
13246,10067.926897399711
13247,10067.926897399711
13248,10067.926897399711
13249,10067.926897399711
13250,10067.926897399711
13251,10067.926897399711
13252,10069.349123153663
13253,10069.349123153663
13254,10070.830093047589
13255,10076.44225533166
13256,10076.44225533166
13257,10077.068686982304
13258,10077.49009484026
13259,10081.9408589406
13260,10082.916174716727
13261,10082.916174716727
13262,10083.231065545864
13263,10084.137240791852
13264,10086.467800105667
13265,10086.74033782855
13266,10086.74033782855
13267,10087.123177687252
13268,10087.267575202519
13269,10087.322402046306
13270,10087.322402046306
13271,10087.322402046306
13272,10088.036745666073
13273,10088.036745666073
13274,10088.259897173131
13275,10089.031707355814
13276,10091.283046743969
13277,10092.420555036815
13278,10095.551467846184
13279,10095.551467846184
13280,10095.551467846184
13281,10098.871487227263
13282,10098.959805435166
13283,10099.289450875818
13284,10099.325872066001
13285,10099.850791822808
13286,10101.085282629214
13287,10102.187904108248
13288,10102.733345871196
13289,10103.474537776197
13290,10103.474537776197
13291,10104.859052206242
13292,10106.535805498143
13293,10107.300027524312
13294,10107.615231976517
13295,10107.615231976517
13296,10107.615231976517
13297,10107.615231976517
13298,10107.615231976517
13299,10107.615231976517
13300,10107.615231976517
13301,10107.615231976517
13302,10107.615231976517
13303,10107.615231976517
13304,10107.615231976517
13305,10109.392784469508
13306,10109.608548993105
13307,10110.521205782896
13308,10112.158291200647
13309,10113.490811854295
13310,10114.009439532649
13311,10114.009439532649
13312,10118.072336920124
13313,10118.072336920124
13314,10118.072336920124
13315,10119.551366752852
13316,10122.60821193624
13317,10122.924400644411
13318,10122.924400644411
13319,10123.395897414452
13320,10123.664886461795
13321,10124.845339390624
13322,10124.845339390624
13323,10124.845339390624
13324,10125.096403323309
13325,10125.988212099266
13326,10125.988212099266
13327,10126.235165662705
13328,10126.235165662705
13329,10127.091023577712
13330,10127.091023577712
13331,10127.091023577712
13332,10127.817392964553
13333,10130.42308578977
13334,10130.42308578977
13335,10130.42308578977
13336,10130.42308578977
13337,10130.42308578977
13338,10130.42308578977
13339,10130.42308578977
13340,10130.42308578977
13341,10130.42308578977
13342,10130.42308578977
13343,10130.42308578977
13344,10130.42308578977
13345,10130.42308578977
13346,10130.42308578977
13347,10130.42308578977
13348,10130.42308578977
13349,10130.42308578977
13350,10130.42308578977
13351,10130.42308578977
13352,10130.42308578977
13353,10130.42308578977
13354,10130.42308578977
13355,10130.42308578977
13356,10130.42308578977
13357,10130.878421222267
13358,10131.065587934441
13359,10131.065587934441
13360,10135.737784553754
13361,10135.737784553754
13362,10137.064593763962
13363,10137.064593763962
13364,10146.53243530563
13365,10146.843618316187
13366,10146.843618316187
13367,10148.078121119173
13368,10148.078121119173
13369,10149.930087138078
13370,10152.84344921622
13371,10155.229780126268
13372,10155.229780126268
13373,10158.097275489145
13374,10159.230616663168
13375,10162.59917397392
13376,10162.59917397392
13377,10162.59917397392
13378,10162.648086691079
13379,10162.941391470365
13380,10163.141888031316
13381,10164.14191863568
13382,10164.14191863568
13383,10164.14191863568
13384,10166.505295797171
13385,10167.112099375721
13386,10173.165152119172
13387,10173.165152119172
13388,10173.179448892588
13389,10173.716704611175
13390,10173.716704611175
13391,10173.744271185584
13392,10175.347334426184
13393,10175.448461724007
13394,10175.448461724007
13395,10175.731008718829
13396,10176.393038165905
13397,10176.477815275708
13398,10176.477815275708
13399,10177.57880970527
13400,10178.189886768801
13401,10178.189886768801
13402,10179.237944106017
13403,10180.106601269108
13404,10180.106601269108
13405,10182.395669807669
13406,10182.488395416687
13407,10184.321752753214
13408,10184.527615327344
13409,10184.527615327344
13410,10184.527615327344
13411,10184.527615327344
13412,10184.78586779207
13413,10184.78586779207
13414,10184.78586779207
13415,10185.237931610327
13416,10188.56496753685
13417,10189.819146949805
13418,10190.810822005771
13419,10190.810822005771
13420,10194.451982047121
13421,10194.558144247378
13422,10194.558144247378
13423,10194.558144247378
13424,10194.558144247378
13425,10194.558144247378
13426,10194.558144247378
13427,10194.558144247378
13428,10194.558144247378
13429,10194.558144247378
13430,10194.558144247378
13431,10194.558144247378
13432,10194.558144247378
13433,10194.558144247378
13434,10194.558144247378
13435,10194.558144247378
13436,10194.558144247378
13437,10196.613763892748
13438,10196.613763892748
13439,10196.613763892748
13440,10198.160300866966
13441,10198.783607402966
13442,10198.783607402966
13443,10198.783607402966
13444,10198.783607402966
13445,10198.783607402966
13446,10198.783607402966
13447,10198.783607402966
13448,10198.783607402966
13449,10198.783607402966
13450,10198.783607402966
13451,10199.058738233203
13452,10199.058738233203
13453,10199.058738233203
13454,10200.926192951292
13455,10202.330693415377
13456,10202.330693415377
13457,10205.205133426118
13458,10211.860870725146
13459,10213.227190172602
13460,10216.675588402471
13461,10219.470927100941
13462,10219.470927100941
13463,10219.470927100941
13464,10219.470927100941
13465,10219.470927100941
13466,10219.470927100941
13467,10219.470927100941
13468,10220.577167687097
13469,10221.600805774086
13470,10221.600805774086
13471,10221.70254598061
13472,10221.9100749066
13473,10221.9100749066
13474,10222.120695493193
13475,10223.635667213433
13476,10223.635667213433
13477,10224.86779924137
13478,10228.718182788896
13479,10228.718182788896
13480,10228.718182788896
13481,10229.249867031376
13482,10229.266299896339
13483,10230.892433010022
13484,10233.270654640133
13485,10233.270654640133
13486,10233.270654640133
13487,10236.311338962692
13488,10237.627931289146
13489,10240.747474980888
13490,10242.353277653214
13491,10242.530011784927
13492,10242.743983534363
13493,10242.743983534363
13494,10243.069321529978
13495,10243.069321529978
13496,10243.069321529978
13497,10243.069321529978
13498,10243.069321529978
13499,10243.069321529978
13500,10243.069321529978
13501,10243.16091856
13502,10244.904537670607
13503,10245.469820627815
13504,10245.677165639898
13505,10250.145657393865
13506,10253.97105037242
13507,10254.801057142284
13508,10255.001952247561
13509,10256.109510230635
13510,10256.109510230635
13511,10256.40483365109
13512,10256.40483365109
13513,10256.493818011242
13514,10259.52161411669
13515,10259.52161411669
13516,10262.038395089308
13517,10262.089740303354
13518,10262.089740303354
13519,10262.089740303354
13520,10262.868958316796
13521,10264.832748942727
13522,10265.186416033835
13523,10266.127693643639
13524,10266.763181000093
13525,10266.763181000093
13526,10267.29906915277
13527,10267.450131011637
13528,10267.685937023738
13529,10268.567249419466
13530,10268.567249419466
13531,10269.247329438025
13532,10269.247329438025
13533,10269.247329438025
13534,10269.247329438025
13535,10269.372340799659
13536,10270.575358244629
13537,10270.575358244629
13538,10272.167471727165
13539,10272.339904544728
13540,10272.339904544728
13541,10272.339904544728
13542,10272.373914876325
13543,10272.441725624856
13544,10275.550149726538
13545,10275.550149726538
13546,10275.550149726538
13547,10275.550149726538
13548,10275.550149726538
13549,10275.550149726538
13550,10275.550149726538
13551,10275.550149726538
13552,10275.550149726538
13553,10275.550149726538
13554,10275.881706262971
13555,10278.279879905282
13556,10278.279879905282
13557,10280.07890138301
13558,10281.035530356741
13559,10281.078853748404
13560,10281.854616861796
13561,10284.38355747462
13562,10284.38355747462
13563,10285.78137279945
13564,10285.990990094328
13565,10286.15431384953
13566,10287.094012889389
13567,10287.91887852433
13568,10288.460164946926
13569,10289.650197696741
13570,10289.650197696741
13571,10290.285913681706
13572,10292.527313697023
13573,10292.712291324084
13574,10297.316936153002
13575,10298.318401850252
13576,10298.685700553904
13577,10302.469133369068
13578,10303.423008696942
13579,10304.714720757596
13580,10304.714720757596
13581,10307.372938428229
13582,10307.814915798419
13583,10307.814915798419
13584,10307.814915798419
13585,10307.814915798419
13586,10307.97089769142
13587,10307.97089769142
13588,10308.986354456394
13589,10308.986354456394
13590,10309.744676392964
13591,10313.105022793621
13592,10313.230335345577
13593,10314.650036099885
13594,10314.897324704241
13595,10316.062970525096
13596,10316.947492070942
13597,10317.369978744906
13598,10319.062687502152
13599,10319.722679489807
13600,10322.090952253167
13601,10322.72477507337
13602,10322.734261219552
13603,10324.671005313196
13604,10325.737542876424
13605,10326.81779894496
13606,10326.81779894496
13607,10326.81779894496
13608,10326.81779894496
13609,10326.81779894496
13610,10326.81779894496
13611,10329.446168766905
13612,10330.617796189052
13613,10330.755385244029
13614,10332.75077985243
13615,10333.862082614933
13616,10334.938355683431
13617,10335.257016095453
13618,10336.635901322314
13619,10338.54702620929
13620,10338.54702620929
13621,10338.54702620929
13622,10338.580941306367
13623,10338.580941306367
13624,10339.227612414401
13625,10341.56028926017
13626,10342.29321886365
13627,10342.29321886365
13628,10342.29321886365
13629,10342.599039203078
13630,10342.599039203078
13631,10345.871649858937
13632,10348.436500139998
13633,10349.4983043516
13634,10352.064548281385
13635,10352.064548281385
13636,10353.517715601618
13637,10354.04146185408
13638,10354.70159204261
13639,10356.213946205242
13640,10357.608320250452
13641,10357.763869663582
13642,10357.80455037073
13643,10359.072548455553
13644,10359.178962913511
13645,10359.178962913511
13646,10359.479739381462
13647,10359.94546526758
13648,10359.996620192294
13649,10359.996620192294
13650,10360.181937794565
13651,10360.181937794565
13652,10360.235571485204
13653,10360.368654459226
13654,10360.45923528066
13655,10361.227713936643
13656,10361.353583519813
13657,10361.353583519813
13658,10361.469245856555
13659,10361.469245856555
13660,10361.54266244046
13661,10361.54674063244
13662,10361.808833396875
13663,10361.808833396875
13664,10362.046155820964
13665,10362.297222071604
13666,10362.366880575875
13667,10362.429187991473
13668,10362.47055122293
13669,10362.897863683605
13670,10362.93574496544
13671,10362.9601537588
13672,10365.283325806171
13673,10365.289523325844
13674,10366.113735390092
13675,10366.335570841991
13676,10366.335570841991
13677,10366.335570841991
13678,10367.323543932236
13679,10367.95807661587
13680,10369.293744308115
13681,10369.293744308115
13682,10369.744050959252
13683,10369.744050959252
13684,10369.744050959252
13685,10369.744050959252
13686,10369.744050959252
13687,10369.744050959252
13688,10369.744050959252
13689,10369.744050959252
13690,10369.744050959252
13691,10369.744050959252
13692,10369.744050959252
13693,10371.01269199148
13694,10371.01269199148
13695,10371.40516554785
13696,10371.599975157953
13697,10371.974196748459
13698,10373.18042332084
13699,10373.60684972117
13700,10373.80982592229
13701,10374.04063518972
13702,10376.939333818425
13703,10376.939333818425
